0.22065649585015892,83.71186097168209,0.03589088667964309
0.18318214080394,6.622108378243517,0.10057171559845414
0.22346716875085113,18.697179238317183,0.030611039089894612
0.2148162206047336,19.497310011098044,0.014857872483074174
0.1530128911827816,9.514911269464363,0.028222255531305033
0.18926421694383427,25.17416937475408,0.04444250569496072
0.1584010483852507,11.906241501757357,0.04458027290426732
0.19483192929980017,70.41640742370954,0.07311517049808221
0.20142175251301495,44.79782188197542,0.04954704352497241
0.1578396116753028,33.747475087774106,0.12535391862553477
0.22266763013143365,5.516367599631259,0.20535234580594353
0.2863531733131493,38.18398254182844,0.06169102057962637
0.170027343440591,119.67170863746313,0.1300343442947361
0.224728076992964,20.236257762247057,0.026371495103577065
0.2182818341025566,30.405693844527057,0.007439381153210433
0.20106888774611706,45.59334554501055,0.05072273049333044
0.18695399928211978,36.58839130058982,0.06728893202362371
0.2147545780779754,16.834981312197492,0.026672288202990536
0.19036191460615975,18.24780456335388,0.020154854162623793
0.1918725778533175,18.069314451144265,0.01664728098240289
0.21827491407072247,56.105487187180884,0.030301336703761686
0.197845168442849,6.715639055181406,0.12437768243697508
0.23824089848164634,49.112601611943056,0.0006140117024211614
0.20635064183145138,40.52602080016241,0.03798750103562487
0.19564612909502208,13.762116003822221,0.015151485281897692
0.23200677630787148,95.42417124426814,0.022590804979193517
0.16135368133530542,10.449054811170917,0.02107341479340192
0.16575505204748597,19.93804625657824,0.07645067662226902
0.20951142471237635,93.43458171507635,0.05438586609116764
0.14937387093632296,86.77736610267601,0.17408139609402534
0.31195689912222035,90.73034824868093,0.060624690783582
0.2573372143886925,40.329746636446984,0.030005871728556597
0.2106873327421501,27.478584716441304,0.013542195247408984
0.20405852588957993,49.705429175388204,0.048592510738357936
0.37081480393814675,21.745475722946722,0.1548375337287761
0.2191012741572755,87.8101763852207,0.03898205632928769
0.21976906618915612,61.32299280831051,0.030463581804681415
0.22407366870652673,29.82200107684864,0.0017774107161988202
0.20900317494008225,7.712985144871908,0.11678222304271532
0.20846724745626619,49.38315575534114,0.04138045582982765
0.20019871661085073,14.881538933471766,0.015008436215190575
0.15761442780852594,43.425308144606156,0.13586544795143518
0.18633134050505515,9.986817010968807,0.03732648921690658
0.16389498235149208,47.94647709380786,0.12445764418728751
0.1939589325646822,80.00820976862157,0.07725171328818968
0.1837897621110038,17.834026740516798,0.03049987513474548
0.1737150528009333,37.14191913897354,0.09391870994272958
0.19291071945924046,3.7592549317902026,0.26243386845691297
0.20398956559324485,18.849294464744105,0.0006060569778052619
0.19699975333523276,13.021479737088548,0.023421103437365788
0.1317060297774684,44.370535032020626,0.20794542303026967
0.18427806469026267,7.149674237378875,0.08782346063616017
0.12898117108490936,15.718683923837823,0.15582908546584567
0.20523876778255706,18.813667202571132,0.0027695295133710832
0.14987920054034073,2.6494095154553534,0.2942018883521617
0.23137774566098157,18.693635606712476,0.041413356884024685
0.21063455256948174,38.94372672295502,0.029767258452391823
0.20767330877976012,11.509007245590041,0.055374320450443305
0.27260905099721106,30.949176278499074,0.057610184110475395
0.2593584180863646,72.98734102130592,0.015259636696353595
0.18002072011945425,24.60018401722907,0.06057638491292228
0.17213489133910026,3.5066260975165804,0.24441025924916554
0.2072379030024807,24.900077045224123,0.013288480665177831
0.20187882095464257,18.916063093231756,0.0031199825748373655
0.19717669149722236,5.075649483215628,0.18560326343462064
0.2168763518420741,72.90494548172938,0.03863919195250342
0.19463827299288716,53.19827349583053,0.06642243187438575
0.1839822494080241,34.116353198244035,0.06988738098353053
0.21923845139334155,32.71426837516802,0.009549080328015217
0.19483611566802334,10.507885228480944,0.04574684882366426
0.16437851122398778,61.94761217670003,0.13054120097947125
0.25571070432435167,40.82438947858819,0.027728807996197702
0.2116656067444239,32.82409299036114,0.020949385953450417
0.3774236449261243,43.21295421903463,0.12419476269644983
0.172161685464747,14.464711268597966,0.0348669461736956
0.18393624100999406,8.496947761464746,0.05710144507586771
0.11200667947459106,110.3542204030719,0.2980168895075413
0.23969021549660996,68.24989410780306,0.006311865746598736
0.17686267063915936,1.869129464452243,0.512010704961186
0.19286360419377094,35.64168134298414,0.05548391922663948
0.19064744520482213,18.892912739818648,0.02238677392476518
0.23998413799238869,84.3079858664559,0.010240233714863696
0.19217484159735407,30.71189621882333,0.04992157532372185
0.26531823030108553,27.80063510143298,0.05557130529687128
0.20876159034403152,70.178978475204,0.05009868452480361
0.18236093169603043,8.294776206063943,0.05799836787405088
0.3092383274712651,25.604531549984877,0.10115892680038552
0.15915141632089924,118.7808696341797,0.15449874784739137
0.3672423155746511,33.48291009146479,0.1283762772416338
0.15453047799160935,46.934188039184846,0.14602329696941563
0.2066804388894325,1.1897272377467942,0.8129991520756461
0.21128078669196054,12.680977239643589,0.049550035312356036
0.19899260554839565,16.349301087698557,0.004219133867185101
0.15968689517673001,23.831144316914397,0.10252090242553416
0.21750671814335176,42.99653568184005,0.023134698517432165
0.21195318095935697,44.40164661253871,0.03254081447555705
0.19542752144237266,28.93016279440173,0.04120021329786425
0.15264419730078807,72.38198979207068,0.1621648994532421
0.21040116123294342,66.89107740858202,0.04648278368209256
0.23835927278700697,25.721392183296373,0.028753358067038923
0.24001575291346527,64.9217949547758,0.004751847265744402
0.16774023017331477,11.097504721836216,0.014469671178147316
0.1603323223101454,31.4643447260712,0.11619417501278946
0.19006742953195635,35.63370901565554,0.06047651029050248
0.1821398730102175,10.44319995548858,0.02321216369102075
0.17654236755496777,11.034368268288041,0.004876552174549904
0.17699011111189902,5.545740258727186,0.12657097498076883
0.21581377620495887,16.318851558281132,0.03099272963802093
0.16362764353157178,98.55474672938266,0.14143148554969448
0.27840099225093073,16.64990636282473,0.10465650279764606
0.17288902828628697,14.780386077722639,0.03546758182904407
0.16804492881782113,113.88908100381863,0.13367654010877128
0.20558940434944398,27.076948945883764,0.020734197831885598
0.2221634323461115,41.71223043980334,0.01535363781140025
0.25310924616113695,49.995967171597705,0.017925263980279736
0.14948737059007736,82.87877204348857,0.17295410739977513
0.20429257340548643,7.208956040694346,0.12150462718535522
0.08528169035531859,56.041649122978235,0.411960813370293
0.11263477123972888,52.31116066628529,0.28019271344909
0.1744605870092382,87.07454594608845,0.1158869709100936
0.1557233280386585,108.28166889444174,0.16151868805573266
0.2318409282122582,98.82158236537038,0.023365277335726846
0.14833728511464697,13.222036184979551,0.08183779049778792
0.2139115705169655,23.109228398828,0.0016319655844786968
0.2111600675735497,71.34027922954854,0.04674769363275572
0.21263509300213138,37.49788021085264,0.025211975109977892
0.1601947126256343,61.15002024549453,0.1398703974551163
0.21322789513188498,44.998235565911386,0.031062623372032284
0.20460677426023655,43.39404932098791,0.04325431634613418
0.18340164903134898,31.22457550269319,0.0669101913305686
0.16353110127983772,21.510948366093388,0.08688416450854959
0.18904189724508572,11.567837307156921,0.023080883109147028
0.2698833299681863,12.920630531402274,0.1212473279025687
0.21726480797364478,10.70831223294195,0.07917447164715033
0.23288675467403372,10.330786087120195,0.10570256436669609
0.19942857281090887,15.979034347891059,0.007017337851403246
0.18014843782489312,47.090433643246946,0.0895277553946002
0.15758497179612624,90.17262351336484,0.15414104342126222
0.18799756781930013,4.993569099018195,0.17330472569400968
0.2783214309228598,27.738253749037206,0.06893412432613294
0.28336152420331256,46.60596223645256,0.051659688818813734
0.20439606983597847,18.641173399893617,0.0021349914272050796
0.1919624774066727,12.12541877899585,0.02271225040664812
0.2178805331066747,18.192794176056132,0.024795691262627408
0.2053530394510436,85.8834885586254,0.05948807141464177
0.24675831297761772,102.00089327697414,0.005162049407383525
0.14830717627298592,14.277248177777267,0.08994089920845452
0.13070611024486598,114.43855301576352,0.23214957234864453
0.25172061315466804,22.822259941231252,0.052266316383768205
0.25224154497540885,12.330977025301742,0.10728894864298202
0.17546978936529284,24.14627332750088,0.06858351717377975
0.20963060329162905,25.84799832863287,0.01174046977369348
0.165780832335099,108.5075447266961,0.13800832730162682
0.23445073088867122,88.84783590172239,0.018203738921918004
0.09386082254644998,51.52129306982892,0.3634020867912895
0.24165289924120067,31.244735506607526,0.022541222941609835
0.2061667731313105,44.01603017730365,0.04125099702571759
0.22868602994962492,23.786898242283065,0.02084421138692723
0.21142338144315453,58.55411425030227,0.04165350344347776
0.1906109766114112,6.848477661238469,0.1078117479637162
0.1850309706355234,17.358680671414774,0.025896182560808254
0.20042193332037614,24.08141447237744,0.02231399184073221
0.20492318128912523,10.820715328795707,0.058802528279030736
0.18054495542296167,14.864720228910613,0.02048180002116832
0.22210131952223533,36.84032963926802,0.010632363479354486
0.1855015750978147,78.8849335458415,0.0923163170635244
0.20653587060076703,31.967603580930245,0.02770833872223051
0.2544392097158468,22.75871933857912,0.055562788383082776
0.18600943594982014,11.649535361425578,0.01660219037356351
0.17424415419572628,55.70301841693036,0.1064355613936532
0.18215000372005277,40.084905204613165,0.07999526200566245
0.26141810713455327,16.091958443402376,0.0901702646977924
0.19532686926776938,19.557681369474402,0.016755162502033724
0.22763401322471177,81.13379239652869,0.025592364864079304
0.20487928166879826,13.83382414643765,0.030041840004646284
0.26072531552638284,44.1548701753308,0.03046509264606432
0.21010507424308236,32.75977902538473,0.023256735594537756
0.2596460779816537,43.1646869858687,0.0300774921779374
0.2216572730539621,54.279087118436365,0.024529685035760924
0.23938631372781316,32.72681261702391,0.017535208556226204
0.20189764945531907,30.331517493769912,0.0326693386617445
0.179971846979898,28.734776014076477,0.06940599896058566
0.2577492950692254,65.18318864600874,0.016007355308704042
0.18194167943598905,12.330384229100758,0.0020990399120089853
0.19788922983944837,71.997665597,0.06834045107918077
0.1912000714030381,76.34703762717598,0.08121822780215192
0.16781842230915864,37.46531122910618,0.10686209275117826
0.2306190726635626,1.1201381203272192,0.884607931907505
0.25420130788745904,1.1246925413300701,0.9116370869165805
0.17673387672577107,16.108266206537607,0.035619681986519436
0.1531706995264635,23.81254320227879,0.11837937810912298
0.17039705487924736,20.571885176915764,0.06856182329416592
0.20027029260501175,9.557152525322735,0.06827509163611675
0.16655008167718188,23.210983009862268,0.08512919597800891
0.22305893536788712,15.180972276239572,0.04814627955403192
0.22599737458316815,28.64193855458113,0.006518236303536184
0.2561140074298366,64.16090435389134,0.014559174736482796
0.17865260619749387,117.65567426750299,0.11198199655424426
0.185649436275249,16.045744845379886,0.017856832605317167
0.19758173226137934,12.289380528023585,0.030957439203559523
0.23156688093402972,89.154374002004,0.022034044284017302
0.21100201848172193,23.67752282068499,0.004334085719743067
0.2658978762512415,52.63885891493933,0.03042968417089232
0.2148162206047336,28.707300095965792,0.009620672210228538
0.17738346386614007,6.604340227915323,0.08966308443210805
0.25733967895068166,50.94050817092484,0.02212974957776339
0.1584010483852507,60.21094260652727,0.14373635757344988
0.17633313683685214,1.7987878605074172,0.5299713655514877
0.2629726102959689,48.08058349183139,0.030072592512483707
0.23310406907333067,81.49069257263643,0.018389229438740055
0.17586269776451943,43.29374121221309,0.09528405763040837
0.2863531733131493,21.934203295593,0.09089127972235359
0.17061484677361122,87.7476062142766,0.12409964304209022
0.17205741113895204,21.98822361438647,0.0696541036344532
0.19122081318163392,15.050359512725585,0.0016368383545023826
0.19479145911609155,41.450963909179734,0.058051999044262455
0.2336485843816216,30.306279350189627,0.01388139350422032
0.18356636630224635,16.834981312197492,0.02606343569134992
0.1481016817119613,116.0675706196186,0.18189190484429643
0.2071840871880417,34.16885901018541,0.029719977156691377
0.3235855982490105,17.71692271220008,0.13836726166790309
0.19095947092822985,24.89991435465518,0.040722225907642455
0.17947309425612815,49.112601611943056,0.09218910568211622
0.17710265788811913,49.1895264665163,0.09697289494585323
0.19453575943027976,28.06732279159879,0.04115864028097083
0.15967019797235224,39.67503350291169,0.12766244342738936
0.18010926941439737,10.449054811170917,0.019165123020613822
0.22536527151874755,48.118645296176936,0.015740267170694246
0.1800725493881832,6.889795057345928,0.08670802583088033
0.1143850315939987,10.918251921794976,0.16751587009522428
0.31384541797262094,14.235106192979586,0.15094891510109437
0.19695317465852819,12.570038436946305,0.02728804523487393
0.2106873327421501,10.998180024524501,0.06579293021568777
0.15744194383375418,49.705429175388204,0.14069672348543585
0.37081480393814675,59.93124213547239,0.11035812902442121
0.2191012741572755,8.685640739391822,0.11216384603398523
0.1843841857865622,39.39100514792588,0.07505209236783372
0.22407366870652673,114.2553286646519,0.03599896509780791
0.20900317494008225,2.8586803319875926,0.38442664334201165
0.19928213789514954,35.982713429462514,0.044821890203344594
0.20019871661085073,16.99574272713558,0.0028486927747877642
0.22663019471247256,45.525512545992626,0.012197397713136599
0.22004907963187553,19.462588964105542,0.02265965356648252
0.17145493404325912,39.74721611176804,0.10133405835245005
0.19198010588380476,4.276763563231668,0.22216208742904608
0.17099663018682013,79.63242316711563,0.12150297067322668
0.2104486729288994,41.41177502695504,0.03237487593377182
0.17280153372536566,46.10646623648735,0.10375378071079523
0.2005408732618096,27.396128340963564,0.02961665593424432
0.21206824860635806,31.500635032619403,0.018406804320081467
0.2030985341886126,34.437923309663645,0.036622741740900716
0.18427806469026267,13.565162762865178,0.0039753529142548885
0.1630193378126775,68.83537871166584,0.1361036985490931
0.2146285703651684,36.93405681811684,0.02159610644015591
0.2108572650369994,21.550054421544097,0.0016360244391724638
0.19930577417803516,51.56441603808351,0.05753069359732545
0.20645740707491478,38.94372672295502,0.03629794726110447
0.1835637033325087,11.744478874868975,0.010981357785234517
0.15914442517576036,100.20964371914172,0.15211551748562185
0.2593584180863646,65.37394161904355,0.01771473420089601
0.20447496589392494,64.06116719413272,0.05480925651460922
0.16019744010903483,70.0980392917921,0.1430539285825726
0.16862698378796845,32.31689460249437,0.09868958567998949
0.20187882095464257,16.077756292436767,0.010537611906276348
0.19447432853446012,17.702790369125623,0.010371749956430656
0.1866288909597335,18.391813983516357,0.027636420192455564
0.1987922964613004,17.649473649679756,0.00270194681322522
0.23992954785124637,23.314886523039917,0.03671768008092518
0.15348020797291917,32.71426837516802,0.13466203396215945
0.3799845259512826,65.18750537249096,0.11367511623236906
0.16925000089717768,82.64697717337869,0.1259542195840197
0.18764200893951824,10.358344626084929,0.03473900707439127
0.13212276041237928,36.75307107653167,0.19958519364777388
0.22173654595817394,76.40272433170993,0.032596789681231544
0.20669146315208797,99.72778048174254,0.05984607417202265
0.2582812308581071,43.51640878151554,0.028288629687826018
0.2584531010448637,21.184382070086777,0.06491866813961403
0.222321767148023,49.90211065350207,0.02112157162872847
0.2144920609026201,11.330769208884462,0.06780627454224278
0.19044925241558613,14.627481365406027,0.0002471930275049772
0.2185951011226043,38.27665667259273,0.01719660784510637
0.18351576577200163,6.819756680794164,0.0954015534669125
0.1592519185500286,114.43968494487422,0.15376860207450943
0.20019326429561574,68.83420522281034,0.0634863288793672
0.23406523301227983,46.22226079338105,0.0027897067552710075
0.17115535445728705,15.338772493996593,0.042698161169721034
0.18287201358556027,19.066903831940728,0.03757754002280365
0.23082600265168685,9.60105761033423,0.11327230178717969
0.1985054729833718,44.248003789363516,0.05399707645778449
0.19539916187778084,40.50550962648253,0.05614272879421994
0.23072522608491036,54.28314827117904,0.012083990125225815
0.17854235960340625,15.592367281409658,0.028995734792453237
0.1516141058074623,16.349301087698557,0.0941777186046816
0.20902543190196216,5.306787419920283,0.19416801357820504
0.19344960131595187,12.311455580483425,0.0235766899640339
0.14712794958357903,76.24594711908921,0.17757704827296028
0.1984680340423955,8.79663204181331,0.0777664504839469
0.19217115676139856,25.704724370249025,0.040430259153879905
0.16695918119279868,12.24756526030216,0.028184024648139898
0.20324262019804967,117.06013027242057,0.06767281648527992
0.24001575291346527,17.88873854299066,0.05607392834666171
0.2554210636810568,85.27700414234948,0.007838270021490719
0.200907862552548,8.193843412449553,0.09334770792977594
0.2164117151480493,57.49375807740649,0.033685584191785266
0.19120273448734065,52.80477850275916,0.07227947886108788
0.17654236755496777,14.910530444986229,0.02877618384211331
0.09951233511025045,99.05655926477766,0.35016103216117217
0.19757852195241665,27.903711898251295,0.03559869955690829
0.16380766027151433,8.788858179325658,0.009697171457284525
0.11262211900006369,61.58676845647452,0.2846195523291537
0.34525685333743805,19.419463613628558,0.14665931529045367
0.25240779838927363,20.757266932489834,0.05953592978492281
0.16767519775698406,56.852248170605144,0.12098805375137024
0.18827149978285254,116.54842786143578,0.09347783521304649
0.21508780276359613,1.8010359789734878,0.5974944026570137
0.24545771362081328,55.193626521753814,0.006072753627667756
0.1998036777632352,19.06862388756312,0.007190349170523309
0.08528169035531859,38.63898624030257,0.39979830936211813
0.1898249735633284,34.87702305999398,0.05999676167831845
0.23785158533430384,40.31978229058686,0.006885673120798211
0.24702101073443142,10.152837130425404,0.12581373258587072
0.19059960792547295,71.69027764919147,0.08099125864215703
0.18605445850111363,11.78438082103255,0.015292529856759053
0.1645245335922777,11.369071428474307,0.024687105237271585
0.23809990334671285,107.40116207091917,0.01654049363784414
0.22911066272719885,29.89867294379358,0.008548203706953453
0.23022336057905143,14.717670581397243,0.06098615460940332
0.1900285138561906,44.998235565911386,0.06939266042138238
0.2136122008290236,53.52235392276527,0.03587969595003007
0.1756682528183461,17.003267095355326,0.04255131183379319
0.20895724112381173,60.76432308160826,0.04640981782194823
0.2090945402031132,11.567837307156921,0.05697916272214769
0.2698833299681863,71.50069299111509,0.026881890867707623
0.10809231678241155,10.035164120192661,0.18144029928309258
0.160480236878177,72.16118323042589,0.14301366241925043
0.15990543556831646,56.85176418009167,0.1386660401810848
0.23915611974460882,51.31496054652679,0.00043042505839186633
0.17350090109434918,22.960910240786745,0.06947880335835445
0.2364871236685756,52.21950747465755,0.0034635626792687427
0.2783214309228598,14.930532757424281,0.11467579170845378
0.20755230303883082,18.922097785253392,0.006004012234038687
0.1619136551569449,52.149435542288266,0.1315579684435652
0.18410843552579226,5.7670506931064125,0.13167484890080725
0.17172894137485792,28.998489243531377,0.08671657454988708
0.20608403535824676,21.753231414710477,0.006482063735716774
0.24675831297761772,81.4362735924367,0.0013408900952650053
0.20536574320125936,14.277248177777267,0.02758610475200953
0.19423992468667328,114.43855301576352,0.08254851203681947
0.20228733715935912,15.393322532470926,0.015231096103910127
0.21320606198134998,34.4672385575598,0.02080209321225131
0.16851507330445653,42.118651775238426,0.10979953233680106
0.15139593708811358,24.555434002667894,0.12477523324550029
0.14993866815567078,28.309385742265,0.1365834076719101
0.23445073088867122,25.442729675128284,0.024388583442911244
0.2319700379360068,51.52129306982892,0.008926965105097414
0.18487665261905908,13.218240405664382,6.20419931896284e-05
0.18739969143199864,32.91768928187416,0.061866314665043845
0.24660817941573887,38.151645017050015,0.019789799503332497
0.1880246854299592,58.55411425030227,0.08088702039320783
0.1981832343109468,24.437197543917698,0.026977476822311056
0.15674682172303883,75.65976918274815,0.15290870572373666
0.20004092359335118,17.54652054881018,0.00011646059394555171
0.2236853166105181,22.549834124774456,0.01740244137832197
0.22550422197055603,44.882308849053096,0.013264950990765101
0.41204477933590766,47.35176516149015,0.13979532383249638
0.2401638280866716,32.154515271090204,0.01932794374872107
0.2050531798463534,34.67826786929479,0.03376339869380539
0.2544392097158468,38.6383605214543,0.02839973123247906
0.18600943594982014,116.87069976834657,0.09770352402584118
0.1980131507622552,36.074083421846936,0.047070874993080256
0.16080187265453502,32.30620084497042,0.11633663462140995
0.1945136633300242,100.67435651325584,0.08022910686068627
0.21784091359510052,32.05874607584187,0.010635151924282125
0.18484827113698482,37.43221510480305,0.07216399918839991
0.20231975009105022,13.83382414643765,0.025874942172334648
0.15679240575286157,13.25024361965874,0.06061252002312613
0.24091809587483534,49.17978620714798,0.003919945702293148
0.23121934360814317,86.8190607349824,0.022028573696472143
0.18045102314820244,4.714667506322414,0.1737106131477745
0.2779836732610969,88.67177513661433,0.03082970290836755
0.1988131633923103,52.55394986930679,0.058916277039040205
0.17633466704966524,83.39695518192096,0.1112715897422916
0.3391064655883939,65.18318864600874,0.08771258336446502
0.25417882952821513,12.330384229100758,0.10951732353650052
0.21860390436647442,71.997665597,0.03585411587536384
0.2404957116829561,51.01372006720573,0.0022788460376882346
0.2207139488256943,48.49507928493068,0.022516718908559122
0.1933887992762965,42.032154630580465,0.061013765228531726
0.14361784384550738,98.50379274529101,0.19166816427575384
0.17109356933430309,80.06871297494084,0.12140158955147104
0.16115802991793546,12.678320505079945,0.0453334726281805
0.1826954234929056,20.571885176915764,0.04356849484802533
0.17863344563666003,21.215520073626962,0.053707618487895084
0.20981438641436775,19.090060726035993,0.008857727515638203
0.1673878622478068,99.8656487282802,0.13322043153205576
0.22599737458316815,18.91258974019241,0.03323043429543967
0.18391432344749173,63.21160589739319,0.09050098723239633
0.19825619467524042,40.97828386477527,0.0516811774738585
0.2036169336584945,18.663628484874273,0.0007768965163033196
0.17486077334157543,17.333414540660854,0.04584582970724682
0.1820310049997778,73.55911812450373,0.09752200166733521
0.1454909986962645,13.298918172198896,0.09010067809013028
0.20031677198719355,22.72349453069431,0.018799776841692997
0.18737184641427845,28.707300095965792,0.05522513035455602
0.1946191928487865,43.14580316216102,0.05979026446299921
0.1934815804044442,15.468582260097051,0.0002191157071839219
0.19194489060409073,11.906241501757357,0.024841119936543993
0.16213100892729992,58.612952010823136,0.13427690430106903
0.22292645344575576,4.0796138646257845,0.28525922518248636
0.2221567681287528,35.30204689198494,0.008764078358399747
0.2077537696441298,43.29374121221309,0.038164125698924536
0.18054570293598732,81.22367256220772,0.10238062776955889
0.21182181473443276,36.36338103984881,0.02518935750756081
0.17897345125598016,5.681672187733838,0.12500898047554942
0.16354954756648338,20.173268479078565,0.08229485469184633
0.2707341898433992,45.59334554501055,0.03994324676175722
0.18036835843680238,30.306279350189627,0.0713317761109432
0.1724276096524843,10.927657396516047,0.0023987888982134106
0.19304066154599764,12.834724241689536,0.018122980056623324
0.2185870715601691,14.980163585231296,0.0430306739256243
0.19107542326561353,17.71692271220008,0.01646233865857359
0.1438581932443074,41.12752636084369,0.1694288153880824
0.2942729034371426,22.40585250707592,0.0966928356449813
0.24931752177721334,105.62992889549975,0.0026601671103658
0.2088188198324171,19.387580823938023,0.0061241751253907255
0.23200677630787148,1.7487046128084245,0.6364403001546397
0.18010926941439737,34.061412163441894,0.07731130586714366
0.21251190309625023,48.118645296176936,0.03434032548920432
0.20951142471237635,10.054818577684358,0.07596665808383278
0.17927539643597698,56.4244807529445,0.0966006090785522
0.19440960825101694,3.2431635036905107,0.31404150641529327
0.3364267695125903,43.718841581011645,0.09739549185555442
0.19639897646521887,27.478584716441304,0.03678745558355369
0.2438406515007737,7.2278575853887475,0.17676614149140304
0.37081480393814675,33.84243403739368,0.13006114302499489
0.2191012741572755,5.356320015155184,0.20717416874090727
0.200110035549939,17.636098164664645,0.0004248275731673819
0.22407366870652673,48.327621680220865,0.0176689382515273
0.1811467847230196,19.963550391750466,0.04438704408404656
0.20846724745626619,12.799935417198128,0.044133723562894994
0.2146660798738427,47.48971775271348,0.03067974799194862
0.181399256659461,12.065341041393516,0.0035805877819475047
0.2126766236665361,37.56465143904144,0.025220824163170147
0.23745851095281967,62.870536039685476,0.007196042325104201
0.29829990078537905,14.623621550712159,0.1352183031239586
0.22363578928232405,15.468969039445682,0.04717457534006684
0.17275377314243479,7.8257460590978525,0.048436125155724125
0.1859698182598468,12.849476194547691,0.005108097786961233
0.1979931558706749,18.849294464744105,0.009347965045344608
0.1628063284601479,17.39840375231077,0.07240372378371848
0.17868552715321923,15.153638946508096,0.026018158317594478
0.22334953434044139,30.51801415201621,0.0003855963646249923
0.1793245812931767,15.718683923837823,0.028186879359827798
0.20449666332179448,22.547401375301064,0.01143093500459192
0.20339499866777985,21.550054421544097,0.010173272925428023
0.20913583425548157,51.56441603808351,0.04164413494128259
0.18306163984039145,99.99633754143304,0.10105890951480204
0.16963059374549114,57.62744122639921,0.11709527142226411
0.17136948955373474,4.908992401308893,0.14456950053605291
0.2224330055742424,78.690979758795,0.032198158671183794
0.19145097322020396,48.11714290299123,0.06902426050411303
0.27082973529740473,63.206436334326135,0.030676529883076856
0.19911090734270137,16.682760555558907,0.0026355431181822077
0.2519339362850677,26.233414554168164,0.044000153872349776
0.21802229938984666,17.702790369125623,0.027235569126537008
0.1741881301033693,8.697878492522918,0.03393910337514493
0.20168538662008811,16.55870896316913,0.007585372520726708
0.2480865967500472,89.81572766669275,0.0015324471401693056
0.208799011932431,21.96050808445785,0.0028400286166828438
0.20507796210593843,10.507885228480944,0.0629261453321727
0.20629564483434706,23.59383320224957,0.011470607848341767
0.16550043822167554,78.48714639251222,0.13322120869207243
0.19961658504945268,32.82409299036114,0.04022545605334926
0.18460773607776051,43.21295421903463,0.07803113101148587
0.20983111387238565,55.71650967300883,0.04277248217397584
0.17830483346625442,12.29968115539777,0.0047832588851411135
0.18436203317508038,13.206549010513292,0.0009424344136225688
0.22175999166397897,26.007753181693445,0.005898836040947231
0.17686267063915936,99.47177345701806,0.11317959997514132
0.19327598859738743,24.637302988238915,0.03595974136822851
0.1935341926660398,21.691069697882533,0.027316465691011628
0.169503212974067,109.08655241222839,0.12991397124115545
0.19217484159735407,8.906685946623362,0.06487256517845547
0.21881878100811772,62.11231333138267,0.03215154891013157
0.16770213555184485,7.107857905179024,0.05494273225808589
0.18236093169603043,68.50356910290984,0.09534764113853336
0.15288678187432544,3.39769868776321,0.21026739287952456
0.23082600265168685,40.30059587653466,0.0022079586628038325
0.20534196028669213,44.248003789363516,0.04274920831658685
0.19539916187778084,6.266670832248593,0.13425297273580505
0.17888291044486979,86.89513021687772,0.10689413743296729
0.2124444339758928,22.020020713920353,0.0025940520516167945
0.19474226108860654,26.34460534995229,0.03731312327574016
0.2187977351039322,21.662262201106508,0.013137717276074547
0.21750671814335176,9.800181752946393,0.09167214742031149
0.24107078043687125,42.284633620264785,0.009163825032887492
0.17600579401192265,11.327698190420755,0.00046801162627616575
0.17765862155553558,26.641730235943243,0.06992072901315301
0.1844328909084891,48.46015250485068,0.0821697105360466
0.41171345151083366,61.23711168355008,0.13224813219234333
0.15530946349189856,21.497044714995084,0.10635127427742266
0.2554210636810568,42.3271171439423,0.026078953055216892
0.20041225330266874,20.339868891206464,0.011004497345075493
0.1898395733540328,16.537543124895485,0.01281399695856559
0.17369704922285054,6.387784081412477,0.0888601861243373
0.20843679606525942,22.770334478155284,0.0058105231917759655
0.23701438023924357,48.062752700161674,0.0002614996249543348
0.19212211177823993,5.720664216031466,0.14832040482192022
0.1760447646983444,8.788858179325658,0.03612900314876081
0.15715524788218585,70.01449986589363,0.1502873016457097
0.19592992538499834,27.949107503247326,0.038512947649088386
0.20461810031731628,73.50167718186633,0.057653301609531596
0.14098547235112438,27.076948945883764,0.1585474423558414
0.2221634323461115,68.99323855969608,0.029833122531134865
0.1953267423548431,21.51036841146022,0.023609585496258013
0.24545771362081328,36.29649088681637,0.020443266074758524
0.20429257340548643,22.541781311838555,0.011744238940035245
0.08528169035531859,1.0614131611983666,0.5227923320469576
0.2034641118428519,52.31116066628529,0.05108457463085803
0.1944426883666355,40.31978229058686,0.057633895011962484
0.1675338378868963,77.94709630434713,0.12857656905094877
0.18685792164445558,32.127772280044226,0.06174666857172562
0.17721257753412137,52.90875155628264,0.09892703300524772
0.18939773638329852,23.109228398828,0.03891813556433637
0.23809990334671285,16.853794827502767,0.05869690109063157
0.19192969440243274,4.134249084114309,0.23185476210086808
0.20031565558229725,28.36967791312481,0.03186811839028868
0.2454253215194914,1.595376885475396,0.7013634959732948
0.2136122008290236,18.025288257818715,0.01921257592163054
0.19137535300163105,6.535554477038929,0.11847204875958302
0.20544082835945912,19.785919232905563,0.0007527157469875571
0.21517288352133004,51.96025030549446,0.03268796340574624
0.2698833299681863,44.94060984414633,0.03955630108837245
0.18411564872438144,79.44107988482776,0.09507027811098823
0.1608482628906789,42.69153657134281,0.12758693003466323
0.22958000360504052,70.51498549013539,0.02011311030203681
0.24334970027358774,51.31496054652679,0.005616108888069485
